78.2787595865288	-1.14489984285452	-1.14516133394766	-1.14538562016291
78.2794264754918	2.96876577970162	2.96850422485215	2.9682799236481
78.2800933644548	0.799246095534419	0.798984476837929	0.798760160461641
78.2807602534178	-1.37027358833824	-1.37053527107762	-1.37075960236335
78.2814271423808	2.74339203539605	2.74313028870457	2.7429059422103
78.2820940313438	0.573872352204423	0.573610541432531	0.573386180080364
78.2827609203068	-1.59564733067946	-1.59590920537485	-1.59613358191177
78.2834278092698	2.51801829399898	2.51775635530337	2.51753196368521
78.2840946982327	0.348498611743664	0.34823660904124	0.348012202308856
78.2847615871957	-1.8210210700653	-1.82128313694959	-1.82150755875366
78.2854284761587	2.29264455562409	2.29238242460786	2.29215798767173
78.2860953651217	0.123124874443866	0.122862679169059	0.122638227191264
78.2867622540847	-2.04639480649939	-2.04665706586148	-2.04688153291046
78.2874291430477	2.06727082031832	2.06700849657954	2.0667840142675
78.2880960320107	-0.102248859965868	-0.102511247938054	-0.102735745263328
78.2887629209737	-2.27176853990899	-2.27203099213739	-2.27225550461531
78.2894298099366	1.84189708780539	1.84163457127251	1.84141004358034
78.2900966988996	-0.327622591518308	-0.327885172426648	-0.328109715093696
78.2907635878626	-2.49714227030394	-2.49740491563997	-2.49762947352273
78.2914304768256	1.61652335824751	1.61626064856593	1.61603607553007
78.2920973657886	-0.552996319894992	-0.553259094096438	-0.553483682341374
78.2927642547516	-2.72251599791744	-2.72277883651246	-2.72300343979313
78.2934311437146	1.39114963158856	1.3908867285386	1.39066211000965
78.2940980326776	-0.77837004569335	-0.7786330133432	-0.778857647038775
78.2947649216405	-2.9478897226404	-2.94815275482545	-2.94837740369681
78.2954318106035	1.16577590776605	1.16551281109895	1.16528814714732
78.2960986995665	-1.00374376834852	-1.00400692989211	-1.00423160904835
78.2967655885295	3.10992186269209	3.10965863669515	3.10943394225953
78.2974324774925	0.9404021869012	0.940138896220167	0.939914186623744
78.2980993664555	-1.22911748846775	-1.22938084384357	-1.22960556861566
78.2987662554185	2.88454814372134	2.88428472365431	2.88405998356025
78.2994331443815	0.715028469008833	0.714764984123769	0.714540228804913
78.3001000333444	-1.45449120548406	-1.45475475514496	-1.45497952564877
78.3007669223074	2.6591744276091	2.65891081300535	2.65868602727419
78.3014338112704	0.489654753602398	0.489391074418996	0.489166273352374
78.3021007002334	-1.67986491976175	-1.68012866398093	-1.68035348020432
78.3027675891964	2.43380071418896	2.43353690511349	2.43331207369723
78.3034344781594	0.264281041346023	0.264017167343382	0.263792320572787
78.3041013671224	-1.90523863131716	-1.90550257033071	-1.90572743235903
78.3047682560854	2.20842700375383	2.2081629996449	2.20793812239004
78.3054351450483	0.0389073316508434	0.0386432626299108	0.0384183701100501
78.3061020340113	-2.13061234000684	-2.13087647411243	-2.13110138176547
78.3067689229743	1.98305329589441	1.98278909669091	1.98256417355719
78.3074358119373	-0.186466375216848	-0.186730639445996	-0.186955577898066
78.3081027009003	-2.3559860460058	-2.3562503754751	-2.35647532913907
78.3087695898633	1.75767959076405	1.75741519612632	1.75719022720157
78.3094364788263	-0.411840079532452	-0.412104539261837	-0.412329523493237
78.3101033677893	-2.58135974935822	-2.58162427415625	-2.58184927380552
78.3107702567523	1.53230588841206	1.53204129812692	1.53181628321594
78.3114371457152	-0.637213780722486	-0.637478436405732	-0.637703466555012
78.3121040346782	-2.80673344985844	-2.80699817068917	-2.80722321615656
78.3127709236412	1.30693218877854	1.30666740250048	1.30644234154818
78.3134378126042	-0.8625874794987	-0.862852331163414	-0.863077407560862
78.3141047015672	-3.03210714761976	-3.03237206465164	-3.03259715624593
78.3147715905302	1.08155849183172	1.08129350923177	1.08106840236302
78.3154384794932	-1.08796117560326	-1.08822622354238	-1.08845134595075
78.3161053684561	3.02570446441445	3.02543935092269	3.02521421325064
78.3167722574191	0.85618479754266	0.855919618578224	0.855694465491264
78.3174391463821	-1.31333486901006	-1.3136001135985	-1.31382528191742
78.3181060353451	2.80033077198708	2.80006546162406	2.79984027793038
78.3187729243081	0.630811105915138	0.630545730109223	0.630320530946067
78.3194398132711	-1.5387085598181	-1.53897400126399	-1.5391992158202
78.3201067022341	2.57495708184657	2.57469157481491	2.574466344889
78.3207735911971	0.40543741676651	0.405171844054712	0.404946598703057
78.32144048016	-1.76408224800685	-1.76434788652376	-1.76457314734845
78.322107369123	2.34958339472443	2.34931769036692	2.34909241407661
78.322774258086	0.180063730386463	0.179797960266181	0.179572668624504
78.323441147049	-1.98945593366568	-1.98972176955873	-1.98994707653366
78.324108036012	2.12420971006523	2.12394380805295	2.1237184856511
78.324774924975	-0.0453099534704423	-0.045575921204846	-0.0458012591007602
78.325441813938	-2.21482961675461	-2.21509565012101	-2.21532100362475
78.326108702901	1.89883602761126	1.8985699282083	1.89834455936679
78.3267755918639	-0.270683634764208	-0.270949800313102	-0.271175184680486
78.3274424808269	-2.44020329693088	-2.44046952866451	-2.44069492839432
78.3281093697899	1.67346234814749	1.67319605052087	1.67297063531771
78.3287762587529	-0.496057313598416	-0.49632367720763	-0.496549107975691
78.3294431477159	-2.66557697502041	-2.66584340486586	-2.66606885095003
78.3301100366789	1.44808867103211	1.4478221751303	1.44759671348096
78.3307769256419	-0.721430989880523	-0.721697551887777	-0.721923029024803
78.3314438146049	-2.89095065045275	-2.89121727872782	-2.89144277137802
78.3321107035678	1.22271499646486	1.22244830197422	1.2222227937625
78.3327775925308	-0.94680466355325	-0.947071424360347	-0.94729694795819
78.3334444814938	-3.11632432338042	-3.11659115040596	-3.11681668953194
78.3341113704568	0.99734132433251	0.997074430927969	0.996848876424395
78.3347782594198	-1.17217833480223	-1.1724452945606	-1.17267086481533
78.3354451483828	2.9414873133302	2.9412202872426	2.94099470152159
78.3361120373458	0.771967654485337	0.771700562145237	0.771474960998024
78.3367789263088	-1.39755200376255	-1.3978191625883	-1.39804477944011
78.3374458152718	2.7161136451516	2.71584642002073	2.71562078753511
78.3381127042347	0.546593987327802	0.546326695621816	0.546101047745375
78.3387795931977	-1.62292567016643	-1.62319302853477	-1.6234186919839
78.3394464821607	2.49073997966983	2.49047255468604	2.49024687566583
78.3401133711237	0.321220322582692	0.320952831116067	0.320727136538429
78.3407802600867	-1.84829933424493	-1.84856689224364	-1.84879260235133
78.3414471490497	2.2653663164201	2.26509869175428	2.26487296603455
78.3421140380127	0.0958466601990764	0.0955789687672139	0.0953532274396356
78.3427809269757	-2.07367299585389	-2.07394075398139	-2.07416651094007
78.3434478159386	2.03999265569725	2.03972483079525	2.03949905818866
78.3441147049016	-0.129526999836885	-0.129794891482507	-0.130020679600559
78.3447815938646	-2.29904665488672	-2.29931461348747	-2.29954041709403
78.3454484828276	1.81461899713622	1.81435097187699	1.81412515261468
78.3461153717906	-0.354900657489543	-0.355168749720743	-0.355394584638152
78.3467822607536	-2.52442031201093	-2.52468847097677	-2.52491432160329
78.3474491497166	1.58924534101419	1.58897711511012	1.5887512488794
78.3481160386796	-0.580274312926294	-0.58054260579377	-0.580768487623069
78.3487829276425	-2.74979396666434	-2.75006232641484	-2.75028822391218
78.3494498166055	1.36387168719924	1.36360326028102	1.36337734718599
78.3501167055685	-0.805647966030658	-0.805916459856706	-0.806142388564505
78.3507835945315	-2.97516761886885	-2.97543617981931	-2.97566212428964
78.3514504834945	1.13849803567374	1.13822940759292	1.13800344740977
78.3521173724575	-1.03102161678409	-1.03129031185394	-1.03151628765464
78.3527842614205	3.08264403832288	3.08237527598687	3.08214928451123
78.3534511503835	0.913124386608384	0.912855556854543	0.912629549774271
78.3541180393464	-1.25639526523898	-1.25666416199766	-1.25689018475253
78.3547849283094	2.85727039060859	2.85700142664583	2.85677538790719
78.3554518172724	0.687750739370549	0.687481708101491	0.687255653999212
78.3561187062354	-1.4817689114355	-1.48203801004377	-1.48226407999753
78.3567855951984	2.63189674511028	2.63162757919004	2.631401493562
78.3574524841614	0.462377094772138	0.462107861394624	0.461881759919072
78.3581193731244	-1.70714255542666	-1.70741185618749	-1.70763797328598
78.3587862620874	2.40652310185134	2.40625373365318	2.40602760090975
78.3594531510504	0.23700345216505	0.236734016576603	0.236507867959069
78.3601200400133	-1.93251619719662	-1.93278570031807	-1.93301186463059
78.3607869289763	2.18114946081438	2.18087989004041	2.18065370998624
78.3614538179393	0.011629811829869	0.0113601736114925	0.0111339777924107
78.3621207069023	-2.15788983670616	-2.15815954275105	-2.15838575430028
78.3627875958653	1.95577582175114	1.9555060485063	1.95527982108812
78.3634544848283	-0.213743826348376	-0.214013667396943	-0.214239910472874
78.3641213737913	-2.3832634743313	-2.38353338304936	-2.38375964192982
78.3647882627543	1.73040218514965	1.73013220864795	1.72990593399467
78.3654551517172	-0.43911746255747	-0.439387506594026	-0.43961379704507
78.3661220406802	-2.60863710951605	-2.60890722161137	-2.60913352775282
78.3667889296432	1.50502855052938	1.50475837075359	1.50453204870417
78.3674558186062	-0.664491096366426	-0.664761343871211	-0.664987681667397
78.3681227075692	-2.83401074281204	-2.83428105837843	-2.83450741195343
78.3687895965322	1.27965491802918	1.27938453461383	1.27915816522187
78.3694564854952	-0.88986472813553	-0.890135179247693	-0.89036156474376
78.3701233744581	-3.0593843738781	-3.05965489317207	-3.05988129426665
78.3707902634211	1.05428128768424	1.05401070039227	1.05378428335394
78.3714571523841	-1.1152383578096	-1.11550901296965	-1.11573544578047
78.3721240413471	2.9984273042918	2.99815658096478	2.99793013234678
78.3727909303101	0.828907659396256	0.828636867894738	0.828410403394047
78.3734578192731	-1.34061198534533	-1.34088284486119	-1.34110932523626
78.3741247082361	2.77305367723722	2.77278274969567	2.77255625341632
78.3747915971991	0.603534033118609	0.603263037273221	0.603036525091871
78.375458486162	-1.56598561091163	-1.56625667498314	-1.56648320289453
78.376125375125	2.54768005255588	2.54740892011334	2.54718237629961
78.376792264088	0.378160408727236	0.377889208382861	0.377662648548344
78.377459153051	-1.79135923446456	-1.79163050330232	-1.79185707894413
78.378126042014	2.32230642957101	2.32203509231049	2.32180850081766
78.378792930977	0.15278678670211	0.152515381112877	0.152288773757479
78.37945981994	-2.01673285619476	-2.01700432991148	-2.01723095311921
78.380126708903	2.09693280864127	2.09666126642217	2.09643462723795
78.3807935978659	-0.0725868335190405	-0.0728584443751608	-0.0730850994484027
78.3814604868289	-2.24210647556015	-2.24237815494067	-2.24260482586486
78.3821273757919	1.8715591898379	1.8712874419443	1.87106075497151
78.3827942647549	-0.297960451808911	-0.298232268232573	-0.298458970978688
78.3834611537179	-2.46748009309404	-2.46775197821598	-2.46797869694672
78.3841280426809	1.64618557285787	1.64591361926815	1.64568688454488
78.3847949316439	-0.523334068203866	-0.523606090385926	-0.523832841084146
78.3854618206069	-2.69285370883785	-2.69312579974678	-2.69335256628304
78.3861287095699	1.42081195783611	1.42053979824949	1.4203130156422
78.3867955985328	-0.74870768263123	-0.74897991081959	-0.74920670938328
78.3874624874958	-2.91822732257497	-2.91849961956595	-2.91872643413987
78.3881293764588	1.19543834472479	1.19516597885434	1.19493914839377
78.3887962654218	-0.974081294849293	-0.974353729626023	-0.97458057605762
78.3894631543848	3.13958437279586	3.13931186921076	3.13908500672562
78.3901300433478	0.970064733433585	0.969792161045521	0.969565282505549
78.3907969323108	-1.1994549053269	-1.19972754684854	-1.19995444132855
78.3914638212738	2.91421076285703	2.9139380525431	2.91371114200515
78.3921307102367	0.744691124220612	0.744418344901074	0.744191418405992
78.3927975991997	-1.42482851420522	-1.42510136256751	-1.4253283050651
78.3934644881627	2.68883715466038	2.68856423739193	2.68833727883938
78.3941313771257	0.519317516756956	0.51904453025535	0.518817555694131
78.3947982660887	-1.65020212109438	-1.6504751766767	-1.65070216725906
78.3954651550517	2.46346354828586	2.46319042371904	2.46296341724774
78.3961320440147	0.293943911089997	0.293670717129499	0.293443694517553
78.3967989329777	-1.87557572616385	-1.87584898930442	-1.87607602799397
78.3974658219406	2.23808994404968	2.23781661165238	2.23758955691669
78.3981327109036	0.0685703072493028	0.0682969056376387	0.068069834790151
78.3987995998666	-2.10094932922611	-2.10122280030952	-2.10144988723694
78.3994664888296	2.01271634136138	2.01244280119336	2.01221569814617
78.4001333777926	-0.156803294822939	-0.157076904402765	-0.157304023471494
78.4008002667556	-2.32632293091547	-2.32659660976527	-2.32682374487963
78.4014671557186	1.78734274053051	1.78706899217622	1.78684184095552
78.4021340446816	-0.382176894927864	-0.382450712904144	-0.382677880242458
78.4028009336445	-2.55169653046295	-2.55197041787857	-2.55219760121004
78.4034678226075	1.56196914143223	1.56169518454747	1.561467985017
78.4041347115705	-0.60755049347295	-0.607824519953641	-0.608051735786276
78.4048016005335	-2.77707012832355	-2.77734422453974	-2.77757145630746
78.4054684894965	1.3365955440448	1.33632137842929	1.33609413050976
78.4061353784595	-0.83292409041195	-0.833198325669018	-0.833425589655746
78.4068022674225	-3.00244372471135	-3.00271802966995	-3.00294530980034
78.4074691563855	1.11122194843638	1.11094757372383	1.1107202774372
78.4081360453485	-1.05829768552208	-1.0585721298844	-1.05879944228436
78.4088029343114	3.05536798795042	3.05509347377418	3.05486614519339
78.4094698232744	0.885848354471373	0.885573770445293	0.885346425735299
78.4101367122374	-1.28367127893115	-1.28394593269409	-1.28417329371174
78.4108036012004	2.82999439505858	2.82971967134551	2.82949229428687
78.4114704901634	0.660474762018318	0.660199968531964	0.659972575196061
78.4121373791264	-1.50904487068069	-1.50931973419435	-1.50954714360786
78.4128042680894	2.60462080394317	2.60434587039414	2.60411844492883
78.4134711570524	0.435101171473681	0.43482616796486	0.434598726195398
78.4141380460153	-1.73441846081226	-1.73469353429736	-1.73492099225657
78.4148049349783	2.37924721429564	2.37897207077692	2.37874459656646
78.4154718239413	0.209727582443337	0.209452368799933	0.209224878482594
78.4161387129043	-1.95979204939024	-1.96006733302155	-1.96029483958274
78.4168056018673	2.15387362644825	2.15359827250906	2.15337074955709
78.4174724908303	-0.0156460049903146	-0.0159214290890634	-0.0161489681243204
78.4181393797933	-2.18516563626238	-2.18544113040131	-2.18566868575581
78.4188062687563	1.92850004014728	1.92822447547266	1.92799690392204
78.4194731577192	-0.241019590823291	-0.241295225673004	-0.241522813321033
78.4201400466822	-2.41053922137867	-2.41081492669756	-2.41104253051054
78.4208069356452	1.70312645523257	1.7028506797272	1.70262305949127
78.4214738246082	-0.466393175249716	-0.466669020988356	-0.466896657389089
