78.7502500833611	-1.89744754226686	-1.89761600558575	-1.89822003579591
78.7509169723241	2.2162180455148	2.21604956493568	2.21544563400185
78.7515838612871	0.0466983258532892	0.0465298281650583	0.045925996859554
78.7522507502501	-2.12282139410147	-2.12298990888972	-2.12359364072118
78.7529176392131	1.99084419302429	1.99067566087956	1.99007202827623
78.7535845281761	-0.178675527489594	-0.178844076687508	-0.179447610032337
78.7542514171391	-2.34819524812432	-2.34836381457483	-2.34896724868187
78.754918306102	1.76547033819721	1.76530175452097	1.76469841945626
78.755585195065	-0.404049383053022	-0.404217983842237	-0.404821219924273
78.756252084028	-2.57356910447921	-2.57373772247631	-2.57434085984432
78.756918972991	1.54009648108194	1.53992784584069	1.53932480749689
78.757585861954	-0.629423240878705	-0.62959189330054	-0.63019483300356
78.758252750917	-2.79894296304868	-2.79911163266801	-2.7997144735637
78.75891963988	1.31472262168794	1.31455393477052	1.31395119247957
78.7595865288429	-0.854797100952762	-0.854965805067747	-0.855568448875419
78.7602534178059	-3.02431682395296	-3.02448554533794	-3.02508809058675
78.7609203067689	1.08934875996539	1.08918002134639	1.08857757452504
78.7615871957319	-1.08017096353726	-1.08033971936054	-1.08094206808189
78.7622540846949	3.03349461997666	3.03332584688485	3.03272359646942
78.7629209736579	0.86397489596009	0.863806105710091	0.863203953366333
78.7635878626209	-1.30554482835645	-1.30571363588634	-1.30631569013478
78.7642547515839	2.80812075433335	2.80795192947331	2.8073499733287
78.7649216405468	0.638601029660837	0.638432187390582	0.637830329122866
78.7655885295098	-1.53091869545331	-1.53108755486219	-1.53168931535882
78.7662554184728	2.58274688635742	2.58257800973479	2.5819763468808
78.7669223074358	0.413227160807474	0.413058266799812	0.412456701691322
78.7675891963988	-1.75629256504483	-1.75646147627084	-1.75706294379179
78.7682560853618	2.35737301597715	2.35720408754848	2.35660271757692
78.7689229743248	0.187853289667261	0.187684343833564	0.187083071373906
78.7695898632878	-1.98166643695995	-1.98183540020243	-1.98243657533151
78.7702567522507	2.13199914318026	2.13183016281399	2.13122908515306
78.7709236412137	-0.0375205839265019	-0.0376895816680522	-0.038290562325359
78.7715905301767	-2.20704031135025	-2.20720932647914	-2.20781021005371
78.7722574191397	1.90662526805084	1.9064562356892	1.90585544912795
78.7729243081027	-0.26289445993227	-0.263063509615207	-0.263664199114853
78.7735911970657	-2.43241418830066	-2.43258325528931	-2.43318384783594
78.7742580860287	1.68125139037865	1.68108230604225	1.68048181028193
78.7749249749917	-0.488268338450523	-0.488437440187824	-0.489037839151973
78.7755918639546	-2.65778806766638	-2.65795718655406	-2.65855748903859
78.7762587529176	1.45587751023582	1.45570837387184	1.45510816814808
78.7769256418806	-0.71364221937563	-0.713811373155962	-0.714411482410271
78.7775925308436	-2.88316194936005	-2.88333112045741	-2.88393113319054
78.7782594198066	1.23050362762958	1.23033443912919	1.22973452286435
78.7789263087696	-0.939016102859173	-0.939185308734738	-0.939785128666069
78.7795931977326	-3.10853583369159	-3.10870505685303	-3.10930478076535
78.7802600866956	1.00512974251852	1.00496050184695	1.0043608741051
78.7809269756586	-1.16438998885976	-1.16455924682195	-1.16515877864412
78.7815938646215	2.94927558659268	2.94910631133658	2.94850687559592
78.7822607535845	0.779755854615552	0.779586562054791	0.778987222254173
78.7829276425475	-1.38976387745027	-1.38993318755429	-1.3905324316062
78.7835945315105	2.72390169719462	2.72373236971516	2.72313322156083
78.7842614204735	0.554381964515267	0.554212619666045	0.55361356720809
78.7849283094365	-1.61513776857915	-1.61530713086338	-1.61590608779762
78.7855951983995	2.49852780523158	2.49835842564628	2.49775956422755
78.7862620873625	0.329008071650612	0.32883867439831	0.328239908535563
78.7869289763254	-1.84051166232395	-1.8406810767904	-1.8412797474763
78.7875958652884	2.27315391069239	2.27298447869849	2.27238590331597
78.7882627542514	0.10363417618176	0.103464726808623	0.102866246763587
78.7889296432144	-2.06588555857357	-2.06605502552274	-2.06665341042923
78.7895965321774	2.04778001342722	2.04761052927098	2.04701223936713
78.7902634211404	-0.121739721890951	-0.121909223591546	-0.122507418279701
78.7909303101034	-2.29125945752619	-2.29142897669625	-2.29202707652909
78.7915971990664	1.82240611364406	1.82223657705585	1.82163857203275
78.7922640880293	-0.347113622604366	-0.347283176766151	-0.347881086914923
78.7929309769923	-2.51663335916053	-2.51680293066239	-2.51740074610999
78.7935978659553	1.59703221115438	1.59686262218666	1.59626490133528
78.7942647549183	-0.572487525968396	-0.57265713243403	-0.573254758739145
78.7949316438813	-2.74200726350883	-2.74217688737001	-2.74277441915497
78.7955985328443	1.3716583059012	1.37148866464373	1.37089122721641
78.7962654218073	-0.797861432067119	-0.798031090918673	-0.79862843400544
78.7969323107703	-2.96738117043297	-2.96755084677925	-2.96814809547828
78.7975991997332	1.14628439817466	1.14611470422717	1.14551754968025
78.7982660886962	-1.02323534084078	-1.02340505220756	-1.02400211278521
78.7989329776592	3.09043022708368	3.09026049824258	3.08966353180957
78.7995998666222	0.92091048746616	0.920740741149101	0.920143868762799
78.8002667555852	-1.24860925230433	-1.24877901627119	-1.24937579477355
78.8009336445482	2.86505631467424	2.86488653335267	2.86428984841314
78.8016005335112	0.695536574158778	0.695366775231782	0.694770184522161
78.8022674224741	-1.47398316659696	-1.47415298302058	-1.47474948039631
78.8029343114372	2.63968239949539	2.63951256557264	2.63891616180607
78.8036012004001	0.470162658170094	0.469992806639577	0.469396496549011
78.8042680893631	-1.69935708363308	-1.69952695264645	-1.7001231693742
78.8049349783261	2.41430848160056	2.41413859504445	2.41354247162042
78.8056018672891	0.244788739207559	0.244618835043843	0.244022805015348
78.8062687562521	-1.92473100349569	-1.92490092515303	-1.92549686197286
78.8069356452151	2.18893456075504	2.18876462155642	2.1881687777257
78.8076025341781	0.0194148175172451	0.0192448607372495	0.0186491101559056
78.8082694231411	-2.15010492610656	-2.1502749004747	-2.15087055802695
78.808936312104	1.963560637297	1.9633906452402	1.9627950806917
78.809603201067	-0.205959107065764	-0.206129116459425	-0.206724588202679
78.81027009003	-2.37547885158605	-2.37564887858516	-2.37624425753899
78.810936978993	1.73818671079065	1.73801666616666	1.73742137997987
78.811603867956	-0.431333034353643	-0.431503096611363	-0.432098290181165
78.812270756919	-2.60085277985902	-2.6010228595406	-2.60161796050865
78.812937645882	1.51281278154623	1.51264268410921	1.51204767562748
78.813604534845	-0.656706964576116	-0.656877079653659	-0.657471995791903
78.8142714238079	-2.82622671098407	-2.82639684369444	-2.826991667408
78.8149383127709	1.28743884937995	1.28726869905106	1.28667396773372
78.8156052017339	-0.882080897695521	-0.882251065460081	-0.882845704692369
78.8162720906969	-3.05160064510465	-3.05177083057997	-3.05236537756537
78.8169389796599	1.06206491429849	1.06189471121206	1.06130025621308
78.8176058686229	-1.10745483370198	-1.10762505456448	-1.10821941747665
78.8182727575859	3.00621072506923	3.0060404866894	3.00544621572577
78.8189396465488	0.836690976379476	0.836520720401501	0.835926541242279
78.8196065355118	-1.33282877266389	-1.33299904631442	-1.33359313364426
78.8202734244748	2.78083678503996	2.78066649387741	2.78007249819551
78.8209403134378	0.61131703542464	0.611146726417923	0.610552822534848
78.8216072024008	-1.55820271458616	-1.55837304119177	-1.55896685357691
78.8222740913638	2.55546284216238	2.55529249800618	2.55469877712745
78.8229409803268	0.385943091504755	0.385772729661697	0.385179100202688
78.8236078692898	-1.78357665944232	-1.78374703912283	-1.78434057706741
78.8242747582527	2.33008889635796	2.32991849915549	2.32932505232857
78.8249416472157	0.160569144673198	0.160398729739166	0.159805374112478
78.8256085361787	-2.00895060740913	-2.0091210399737	-2.0097143042661
78.8262754251417	2.10471494746433	2.10454449722358	2.10395132387555
78.8269423141047	-0.0648048052072197	-0.0649752732238624	-0.0655683555353446
78.8276092030677	-2.23432455815573	-2.2344950439536	-2.23508803523156
78.8282760920307	1.87934099558156	1.87917049221539	1.87857759166127
78.8289429809937	-0.290178758173814	-0.290349279250332	-0.290942088905911
78.8296098699567	-2.45969851211263	-2.45986905093981	-2.46046177000994
78.8302767589197	1.65396704065386	1.65379648410396	1.65320385571623
78.8309436478826	-0.515552714105247	-0.515723288406089	-0.516315825918501
78.8316105368456	-2.68507246915142	-2.68524306108767	-2.68583550853343
78.8322774258086	1.42859308266197	1.42842247294587	1.4278301161908
78.8329443147716	-0.740926673060936	-0.741097300610658	-0.741689566992685
78.8336112037346	-2.91044642921153	-2.91061707441294	-2.91120925054345
78.8342780926976	1.20321912164084	1.2030484586334	1.2024563727096
78.8349449816606	-0.966300635287054	-0.966471315939057	-0.967063311619741
78.8356118706235	-3.13582039233233	-3.1359910907572	-3.13658299637242
78.8362787595865	0.977845157440578	0.977674441154931	0.977082625427004
78.8369456485495	-1.19167460047477	-1.19184533433162	-1.19243706004008
78.8376125375125	2.92199094854508	2.92182019689931	2.92122856107243
78.8382794264755	0.752471190083282	0.752300420715675	0.751708874699187
78.8389463154385	-1.41704856877828	-1.41721935603049	-1.4178108121954
78.8396132044015	2.69661697919308	2.69644617417968	2.69585480763957
78.8402800933645	0.527097219610728	0.526926396790912	0.526335119784763
78.8409469823274	-1.64242254031974	-1.64259338091232	-1.64318456826045
78.8416138712904	2.47124300650199	2.47107214822062	2.47048105019238
78.8422807602534	0.301723245960917	0.301552369748779	0.300961361340547
78.8429476492164	-1.86779651503879	-1.86796740895698	-1.86855832815723
78.8436145381794	2.24586903081136	2.24569811912974	2.24510728915186
78.8442814271424	0.0763492691569769	0.0761783395784923	0.0755875988881409
78.8449483161054	-2.09317049285931	-2.09334144019353	-2.09393209179999
78.8456152050684	2.02049505191383	2.02032408666938	2.01973352415469
78.8462820940313	-0.149024710854896	-0.149195693916442	-0.149786167346089
78.8469489829943	-2.31854447400486	-2.31871547479733	-2.31930585943214
78.8476158719573	1.79512106969815	1.79495005104517	1.79435975525581
78.8482827609203	-0.374398694180124	-0.374569730680419	-0.375159937536119
78.8489496498833	-2.54391845840841	-2.54408951270282	-2.54467963094694
78.8496165388463	1.56974708430865	1.56957601207355	1.56898598248749
78.8502834278093	-0.599772680606405	-0.599943770581335	-0.60053371148784
78.8509503167723	-2.76929244585598	-2.76946355394431	-2.77005340624152
78.8516172057352	1.34437309555706	1.34420196971712	1.34361220577454
78.8522840946982	-0.825146670384073	-0.825317814068626	-0.825907489753106
78.8529509836612	-2.99466643676611	-2.99483759831683	-2.99542718570734
78.8536178726242	1.11899910368503	1.11882792432998	1.11823842515853
78.8542847615872	-1.05052066340281	-1.05069186068524	-1.05128127189115
78.8549516505502	3.06314487623462	3.06297366108496	3.06238433822781
78.8556185395132	0.893625108406426	0.893453875409029	0.892864640432802
78.8562854284762	-1.2758946597881	-1.27606591082872	-1.27665505765025
78.8569523174392	2.83777087878949	2.83759960986366	2.83701055086377
78.8576192064021	0.668251109797032	0.668079823067058	0.66749085214135
78.8582860953651	-1.50126865954471	-1.50143996416729	-1.50202884755047
78.8589529843281	2.61239687797099	2.61222555548984	2.61163675990034
78.8596198732911	0.442877107865532	0.442705767337843	0.442117059439329
78.8602867622541	-1.72664266261202	-1.72681402097889	-1.72740264146817
78.8609536512171	2.38702287380296	2.38685149750696	2.38626296449982
78.8616205401801	0.217503102583719	0.217331708370536	0.216743262827758
78.8622874291431	-1.95201666914571	-1.95218808125506	-1.95277643935978
78.862954318106	2.16164886608612	2.16147743615229	2.16088916508125
78.863621207069	-0.00787090617393183	-0.00804235419244501	-0.00863053785111741
78.864288096032	-2.17739067890029	-2.17756214487576	-2.17815024137428
78.864954984995	1.93627485509617	1.93610337134104	1.93551536188006
78.865621873958	-0.233244918208998	-0.23341642022081	-0.234004342477664
78.866288762921	-2.40276469212805	-2.40293621197881	-2.40352404723067
78.866955651884	1.71090084078842	1.7107293030217	1.71014155450358
78.867622540847	-0.458618933863672	-0.458790489518551	-0.459378151192605
78.8682894298099	-2.62813870889694	-2.62831028257887	-2.62889785736219
78.8689563187729	1.48552682295709	1.48535523124648	1.48476774300778
78.8696232077359	-0.683992952929586	-0.68416456250597	-0.684751964156446
78.8702900966989	-2.85351272902062	-2.85368435671825	-2.85427167172607
78.8709569856619	1.26015280167521	1.25998115599735	1.25939392746629
78.8716238746249	-0.909366975357687	-0.909538638952787	-0.910125780868123
78.8722907635879	-3.07888675262177	-3.07905843425084	-3.07964548997767
78.8729576525509	1.03477877676738	1.03460707725625	1.03402010792777
78.8736245415138	-1.13474100132563	-1.13491271877114	-1.13549960206676
78.8742914304768	2.97892452741402	2.97875279179871	2.97816599466807
78.8749583194398	0.809404748500501	0.809232994857562	0.808646283919528
78.8756252084028	-1.36011503064647	-1.3602868023466	-1.3608734273162
78.8762920973658	2.75355049675801	2.75337870706285	2.75279216797808
78.8769589863288	0.584030716661642	0.583858908881609	0.583272456044746
78.8776258752918	-1.58548906373889	-1.58566088950814	-1.58624725670513
78.8782927642548	2.52817646251254	2.52800461883139	2.52741833758611
78.8789596532177	0.358656681251921	0.358484819472144	0.357898623690543
78.8796265421807	-1.81086310026966	-1.81103498017499	-1.81162109017342
78.8802934311437	2.30280242479083	2.30263052689916	2.3020445021494
78.8809603201067	0.133282642390604	0.133110726398223	0.132524787343224
78.8816272090697	-2.03623714041681	-2.03640907445087	-2.03699492806089
78.8822940980327	2.07742838351443	2.07725643133841	2.07667066317887
78.8829609869957	-0.0920914001535592	-0.0922633703312113	-0.0928490531464733
78.8836278759587	-2.26161118417835	-2.26178317252558	-2.26236877024999
78.8842947649216	1.85205433851474	1.85188233220772	1.85129681986545
78.8849616538846	-0.317465446227621	-0.317637470611551	-0.318222897985506
78.8856285428476	-2.48698523153866	-2.48715727404782	-2.48774261619874
78.8862954318106	1.6266802899947	1.62650822939568	1.62592297219998
78.8869623207736	-0.542839496020732	-0.543011574818871	-0.543596747216676
78.8876292097366	-2.71235928255824	-2.71253137938887	-2.71311646682354
78.8882960986996	1.4013062378007	1.40113412289795	1.40054912023588
78.8889629876626	-0.768213549471864	-0.768385682380543	-0.768970600377526
78.8896298766255	-2.93773333723238	-2.93790548832245	-2.93849032146703
78.8902967655885	1.17593218189284	1.17576001266883	1.17517526408393
78.8909636545515	-0.993587606632568	-0.993759793859998	-0.994344457903752
78.8916305435145	3.12007791166257	3.11990570620304	3.11932112659861
78.8922974324775	0.950558122432145	0.950385898762928	0.949801403526986
78.8929643214405	-1.21896166746903	-1.21913390919382	-1.21971832003203
