78.8022674224741	-1.47306913743633	1.66928289094593	1.66901308720934
78.8029343114372	2.64059654144088	-0.500236808058272	-0.500506653359453
78.8036012004001	0.471076912351957	-2.66975650746617	-2.67002639429628
78.8042680893631	-1.69844271691039	1.44390910006335	1.44363917175659
78.8049349783261	2.41522296062966	-0.725610599992758	-0.725880569803096
78.8056018672891	0.245703330609207	-2.89513030010085	-2.89540031159304
78.8062687562521	-1.92381629985044	1.2185353064519	1.21826525353808
78.8069356452151	2.18984937615486	-0.950984394441079	-0.951254489005063
78.8076025341781	0.0203297451185609	-3.12050409551015	-3.12077423173641
78.8082694231411	-2.1491898865171	0.993161510224236	0.992891332336602
78.808936312104	1.96447578846648	-1.17635819163082	-1.17662841103138
78.809603201067	-0.205043843868498	2.93730741359419	2.93703715241153
78.81027009003	-2.37456347677884	0.767787711326825	0.7675174083743
78.810936978993	1.73910219709303	-1.40173199149987	-1.40200233594385
78.811603867956	-0.43041743655303	2.71193361268569	2.71166322656873
78.812270756919	-2.59993707068039	0.542413909410546	0.542143481509296
78.812937645882	1.51372860201555	-1.62710579419696	-1.62737626377247
78.813604534845	-0.655791032721827	2.48655980911856	2.48628929773866
78.8142714238079	-2.82531066825728	0.317040105013365	0.316769551793904
78.8149383127709	1.28835500326241	-1.85247959968875	-1.85275019455876
78.8156052017339	-0.881164632760793	2.26118600252534	2.26091536609657
78.8162720906969	-3.05068426948878	0.0916662974865657	0.0913956191300752
78.8169389796599	1.06298140085839	-2.07785340800843	-2.07812412817832
78.8176058686229	-1.10653823656814	2.03581219343455	2.03554143149577
78.8182727575859	3.00712743274306	-0.133707512696228	-0.133978316469562
78.8189396465488	0.837607794577152	-2.30322721910072	-2.30349806472362
78.8196065355118	-1.33191184402416	1.81043838133153	1.81016749383852
78.8202734244748	2.78175382411826	-0.359081325630424	-0.359352255091643
78.8209403134378	0.612234184816864	-2.52860103296391	-2.52887200426793
78.8216072024008	-1.55728545508799	1.58506456636948	1.58479355331691
78.8222740913638	2.55638021194576	-0.584455141607913	-0.584726196481929
78.8229409803268	0.386860571238522	-2.75397484993225	-2.75424594687551
78.8236078692898	-1.78265906995658	1.35969074855237	1.35941960982403
78.8242747582527	2.33100659571305	-0.809828960453563	-0.810100141100831
78.8249416472157	0.161486953717116	-2.97934866972727	-2.97961989239593
78.8256085361787	-2.00803268857874	1.13431692783735	1.13404566325707
78.8262754251417	2.10563297575305	-1.03520278211551	-1.03547408877445
78.8269423141047	-0.0638866673540569	3.07846281479647	3.07819146619399
78.8276092030677	-2.23340631111942	0.908943104118209	0.908671713587998
78.8282760920307	1.88025935224104	-1.260576606761	-1.26084803941148
78.8289429809937	-0.289260292388425	2.8530889891737	2.85281751444465
78.8296098699567	-2.45877993699135	0.683569277594991	0.683297760909774
78.8302767589197	1.65488572468946	-1.48595043428706	-1.4862219930623
78.8309436478826	-0.514633921187689	2.62771516064887	2.6274435597862
78.8316105368456	-2.68415356741253	0.45819544818187	0.457923805131647
78.8322774258086	1.42951209338597	-1.71132426483327	-1.71159594983006
78.8329443147716	-0.740007553633305	2.40234132906486	2.40206960204701
78.8336112037346	-2.90952720104906	0.23282161553727	0.232549846325445
78.8342780926976	1.20413845827104	-1.9366980984329	-1.93696990978936
78.8349449816606	-0.965381189988808	2.17696749448124	2.17669564101066
78.8356118706235	-3.1349008388132	0.00744778002370727	0.0071758843405312
78.8362787595865	0.978764818986763	-2.16207193504244	-2.16234387277916
78.8369456485495	-1.19075483047352	1.95159365704772	1.95132167706667
78.8376125375125	2.92291082679869	-0.217926058551161	-0.218198080796606
78.8382794264755	0.753391176317117	-2.38744577455884	-2.38771783886944
78.8389463154385	-1.41612847459743	1.72621981647063	1.72594770979617
78.8396132044015	2.69753718122678	-0.44329990010243	-0.443572049031289
78.8402800933645	0.528017529415879	-2.6128196171436	-2.61309180821873
78.8409469823274	-1.64150212267107	1.50084597285106	1.50057373937808
78.8416138712904	2.47216353175494	-0.668673744700382	-0.668946020505842
78.8422807602534	0.302643878846036	-2.83819346269969	-2.83846578079285
78.8429476492164	-1.86687577460103	1.27547212609155	1.27519976574663
78.8436145381794	2.24678987852217	-0.894047592631582	-0.894319995077817
78.8442814271424	0.0772702241996333	-3.06356731155488	-3.06383975651795
78.8449483161054	-2.09224943084434	1.0500982762725	1.04982578890217
78.8456152050684	2.02141622120238	-1.11942144342219	-1.11969397303438
78.8462820940313	-0.148103434515677	2.99424414373373	2.99397157167538
78.8469489829943	-2.31762309062137	0.824724423273469	0.824451808977485
78.8476158719573	1.79604256001613	-1.34479529739677	-1.34506795420943
78.8482827609203	-0.373477097027139	2.76887028884581	2.76859758937101
78.8489496498833	-2.54299675457437	0.599350567212874	0.599077825606302
78.8496165388463	1.57066889473489	-1.57016915450528	-1.57044193864614
78.8502834278093	-0.598850763663575	2.54349643039696	2.54322360389076
78.8509503167723	-2.76837042244354	0.373976708012488	0.373703839029802
78.8516172057352	1.34529522543259	-1.79554301476906	-1.79581592637945
78.8522840946982	-0.824224434227672	2.31812256913505	2.31784961510995
78.8529509836612	-2.99374409430582	0.14860284561073	0.148329849079734
78.8536178726242	1.11992155218628	-2.02091687841571	-2.02118991730563
78.8542847615872	-1.04959810893047	2.09274870474226	2.09247562294998
78.8549516505502	3.06406753687364	-0.0767710200145276	-0.0770441441613333
78.8556185395132	0.894547874854635	-2.24629074497425	-2.24656391174415
78.8562854284762	-1.27497178761736	1.86737483687017	1.86710162761385
78.8569523174392	2.83869385674515	-0.302144888888004	-0.302418140685697
78.8576192064021	0.669174193468345	-2.47166461475345	-2.47193790938341
78.8582860953651	-1.5003454702663	1.6420009658079	1.64172762874046
78.8589529843281	2.61332017274421	-0.527518760967576	-0.527792140752209
78.8596198732911	0.443800507858418	-2.69703848805479	-2.69731191050974
78.8602867622541	-1.72571915709771	1.41662709150421	1.41635362655809
78.8609536512171	2.38794648445275	-0.752892636346907	-0.753166143961728
78.8616205401801	0.218426818496891	-2.92241236461742	-2.92268591496414
78.8622874291431	-1.95109284790902	1.19125321405928	1.19097962090255
78.862954318106	2.16257279208369	-0.978266515005405	-0.978540150684998
78.863621207069	-0.00694687522838029	3.13539906283462	3.13512538438377
78.864288096032	-2.1764665429602	0.965879333175267	0.96560561182572
78.864954984995	1.93719909580574	-1.20364039697297	-1.20391416087294
78.865621873958	-0.232320572968617	2.91002517973938	2.90975137306725
78.866288762921	-2.40184024251238	0.740505448915567	0.740231599549952
78.866955651884	1.71182539519057	-1.42901428227544	-1.42928817450443
78.867622540847	-0.457694274987408	2.68465129331504	2.68437735833311
78.8682894298099	-2.62721394561601	0.515131561322128	0.514857583635107
78.8689563187729	1.4864516903716	-1.65438817090964	-1.65466219158556
78.8696232077359	-0.683067981375529	2.45927740357805	2.45900333999479
78.8702900966989	-2.85258765325566	0.289757670519851	0.289483564154235
78.8709569856619	1.2610779814008	-1.87976206292424	-1.88003621217846
78.8716238746249	-0.90844169149349	2.23390351025018	2.233629318336
78.8722907635879	-3.07796136500608	0.0643837762549212	0.0641095412510801
78.8729576525509	1.03570426827254	-2.1051359584006	-2.10541023626497
78.8736245415138	-1.13381540613222	2.008529614036	2.00825529307227
78.8742914304768	2.97985022619133	-0.160990121423197	-0.161264485204304
78.8749583194398	0.810330550905896	-2.33050985705286	-2.33078426395078
78.8756252084028	-1.35918912494191	1.78315571393741	1.78288126427846
78.8762920973658	2.75447650610262	-0.386364022409788	-0.386638515107095
78.8769589863288	0.584956829106747	-2.55588375942193	-2.55615829499105
78.8776258752918	-1.58456284794241	1.55778181055849	1.55750723192968
78.8782927642548	2.52910278149191	-0.611737927070192	-0.61201254875719
78.8789596532177	0.359583103497759	-2.78125766520397	-2.78153232965174
78.8796265421807	-1.80993657525968	1.33240790368376	1.33213319598899
78.8802934311437	2.30372905285174	-0.837111834979597	-0.83738658583219
78.8809603201067	0.134209373168688	-3.00663157424217	-3.00690636807437
78.8816272090697	-2.03531030667656	1.1070339934301	1.10675915643217
78.8822940980327	2.0783553197635	-1.06248574656912	-1.06276062664521
78.8829609869957	-0.0911643612363301	3.0511798202433	3.05090489714344
78.8836278759587	-2.26068404271021	0.881660079471523	0.881385113208298
78.8842947649216	1.85298158228392	-1.28785966162897	-1.28813467093661
78.8849616538846	-0.316538100024249	2.82580590398689	2.82553085155156
78.8856285428476	-2.48605778311488	0.656286162041743	0.656011066488597
78.8862954318106	1.62760784072353	-1.51323358012217	-1.51350871896285
78.8869623207736	-0.541911843314731	2.60043198442703	2.60015680227019
78.8876292097366	-2.71143152757802	0.43091224124599	0.430637016032783
78.8882960986996	1.40223409470894	-1.73860750221	-1.73888277066387
78.8889629876626	-0.767285590683942	2.37505806114389	2.37478274943334
78.8896298766255	-2.93680527645775	0.205538316804259	0.20526296191576
78.8902967655885	1.17686034440183	-1.96398142777446	-1.96425682601606
78.8909636545515	-0.992659342433439	2.14968413424453	2.14940869280718
78.8916305435145	3.12100627732368	-0.0198356112577363	-0.0201110959601102
78.8922974324775	0.95148658964539	-2.18935535727115	-2.18963088512164
78.8929643214405	-1.21803309871559	1.92431020389723	1.9240346324114
78.8936312104035	2.89563251966818	-0.245209542927662	-0.245485157537998
78.8942980993665	0.726112830316115	-2.41472928995002	-2.41500494793076
78.8949649883294	-1.44340685946532	1.6989362697278	1.69866056837916
78.8956318772924	2.67025875747942	-0.470583478327415	-0.47085922295639
78.8962987662554	0.500739066563837	-2.64010322641562	-2.64037901459617
78.8969656552184	-1.66878062453912	1.47356233199227	1.47328650054618
78.8976325441814	2.44488499085231	-0.695957417194255	-0.69623329192871
78.8982994331444	0.275365298596465	-2.86547716667127	-2.86575308480347
78.8989663221074	-1.89415439415275	1.24818839064537	1.24791242894074
78.8996332110704	2.21951121964958	-0.921331359580005	-0.921607364832438
78.9003001000333	0.0499915261063303	-3.0908511104771	-3.0911271590402
78.9009669889963	-2.11952816827773	1.02281444555298	1.02253835353912
78.9016338779593	1.99413744439456	-1.1467053061654	-1.14698144144461
78.9023007669223	-0.175382250859024	2.96696024919364	2.96668407009766
78.9029676558853	-2.34490194666155	0.797440496716916	0.797164274303082
78.9036345448483	1.76876366435094	-1.37207925598869	-1.37235552201702
78.9043014338113	-0.400756032421938	2.74158629803532	2.74130998839181
78.9049683227743	-2.5702757294633	0.572066544246809	0.571790191184973
78.9056352117372	1.54338987979034	-1.59745320971856	-1.59772960641056
78.9063021007002	-0.626129818604761	2.51621234291964	2.51593590275747
78.9069689896632	-2.79564951713433	0.346692588028752	0.346416104228533
78.9076358786262	1.31801609080076	-1.82282716718113	-1.82310369464116
78.9083027675892	-0.851503609260202	2.29083838436288	2.29056181316689
78.9089696565522	-3.02102330928847	0.121318628134291	0.121042013427508
78.9096365455152	1.09264229726923	-2.0482011284252	-2.0484777868259
78.9103034344782	-1.07687740426004	2.06546442180714	2.06518771969254
78.9109703234411	3.03678820129477	-0.104055335638315	-0.10433208131199
78.9116372124041	0.867268499120925	-2.27357509347556	-2.27385188283142
78.9123041013671	-1.30225120392377	1.84009045547603	1.83981362235983
78.9129709903301	2.81141440012439	-0.329429303112864	-0.329706179954271
78.9136378792931	0.641894696367421	-2.49894906230218	-2.49922598271784
78.9143047682561	-1.52762500813917	1.61471648535414	1.61443952112495
78.9149716572191	2.58604059404876	-0.554803274650934	-0.555080282600731
78.9156385461821	0.416520888916158	-2.72432303487971	-2.72460008675135
78.916305435145	-1.75299881705572	1.3893425113969	1.38906541580993
78.916972324108	2.36066678371714	-0.780177249822847	-0.780454389122141
78.917639213071	0.191147076892392	-2.94969701152476	-2.94997419468607
78.918306102034	-1.97837263052973	1.16396853355715	1.16369130658522
78.918972990997	2.13529296866386	-1.00555122890853	-1.00582849970594
78.91963987996	-0.0342267398180232	3.10811431526036	3.10783700066298
78.920306768923	-2.20374644862452	0.938594551771666	0.938317193322113
78.920973657886	1.90991914879213	-1.2309252118493	-1.23120261427208
78.9216405468489	-0.259600561031313	2.88274033098542	2.88246288479654
78.9223074358119	-2.42912027145549	0.713220566211713	0.712943076191705
78.9229743247749	1.68454532450923	-1.45629919881632	-1.4565767329073
78.9236412137379	-0.484974387115884	2.65736634292616	2.65708876476683
78.9243081027009	-2.65449409920127	0.487846576802124	0.48756895480504
78.9249749916639	1.45917149540038	-1.6816731896799	-1.6819508555513
78.9256418806269	-0.710348217990595	2.431992350616	2.43171464077439
78.9263087695899	-2.87986793141621	0.262472583320449	0.26219482947649
78.9269756585529	1.23379766145297	-1.9070471845726	-1.90732498222552
78.9276425475158	-0.935722053394975	2.20661835442144	2.20634051268738
78.9283094364788	-3.10524176844334	0.0370985858860627	0.03682070004461
78.9289763254418	1.00842382311422	-2.13242118318055	-2.1326991131345
78.9296432144048	-1.16109589342268	1.98124435443971	1.98096638053718
78.9303101033678	2.9525696969237	-0.188275415508865	-0.188553433522786
78.9309769923308	0.783049979680569	-2.35779518592943	-2.35807324796333
78.9316438812938	-1.38646973822777	1.75587035036011	1.75559224426978
78.9323107702568	2.72719585057597	-0.413649421078565	-0.413927571170086
78.9329776592197	0.557676131463102	-2.58316919260885	-2.58344738707039
78.9336445481827	-1.61184358794138	1.53049634228598	1.53021810377504
78.9343114371457	2.50182199934221	-0.639023430313947	-0.639301713024908
78.9349783261087	0.332302278797666	-2.80854320339407	-2.80882153018863
78.9356452150717	-1.83721744236021	1.30512233019318	1.30484395915077
78.9363121040347	2.27644814330116	-0.864397443869658	-0.86467585898827
78.9369789929977	0.106928421020656	-3.03391721832106	-3.03419567767178
78.9376458819606	-2.06259130157416	1.07974831399605	1.07946981030799
78.9383127709236	2.05107428213147	-1.08977146140858	-1.09005000916377
78.9389796598866	-0.118445441477116	3.02389406996619	3.0236154779279
78.9396465488496	-2.28796516584364	0.854374293806898	0.85409565737865
78.9403134378126	1.82570041656031	-1.31514548306372	-1.3154241636393
78.9409803267756	-0.343819308766132	2.79852004699752	2.79824132204962
78.9416472157386	-2.51333903472452	0.629000269315504	0.628721500257553
78.9423141047016	1.60032654591313	-1.54051950876783	-1.54079832221265
78.9429809936645	-0.569193180962465	2.57314601991186	2.57286716207985
78.9436478826275	-2.73871290860909	0.403626240783491	0.403347338782512
78.9443147715905	1.37495267040172	-1.76589353862459	-1.76617248505891
78.9449816605535	-0.79456705841482	2.34777198862403	2.34749299782674
